CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
35,38,16.8149698825464,639,47.5615650907069,1514.22222222222,1969.32081377152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,518.5814864545,0.986566077402074,34.8505776559118,17.0741796793014,14.3431106638432,4.14821968699241,0.0275897515986453,0.0139983038185838,0,1.011519690914,5631.01339988487,0,13687.8841940532,1,1,1,38,2018-11-01T18:11:46.057,20181101_ecoli_ARA_P5_50K,1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
36,53,13.1027124812717,696,49.1142214916683,1612.46120689655,1713.36925287356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,584.579605573661,0.936464442110532,53.2680031253482,12.4711807652796,10.82187379705,2.14467921144185,0.00796700035128433,0.00362131228275184,2,1.00068602397245,4899.60679000315,0,15267.117816092,1,1,1,38,2018-11-01T18:11:46.057,20181101_ecoli_ARA_P5_50K,1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
37,44,13.6448255507889,601,49.3178399642451,1637.4159733777,566.702163061564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,520.204116989886,0.95449110486683,44.0180522164929,13.9573437356727,11.565582976688,2.74030245523198,0.012035283229432,0.00564136169730963,1,1.00319186971623,4624.40391498028,0,14726.2329450915,1,1,1,38,2018-11-01T18:11:46.057,20181101_ecoli_ARA_P5_50K,1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
38,32,13.2772496976874,426,46.263160406545,1652.64788732394,908.389671361502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.166700756431,0.980098267079152,31.763365832858,13.392200683535,11.3500103155073,2.91197817634949,0.00254719488519384,0.00139938756896745,1,1.00013130853214,3213.72647409533,0,14863.8145539906,1,1,1,38,2018-11-01T18:11:46.057,20181101_ecoli_ARA_P5_50K,1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
39,40,14.4786447422009,580,48.6711337608396,1671.92413793103,454.28275862069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498.667496524704,0.962750640442798,40.0020988123597,14.4942891780351,12.1709453061365,3.01117357573726,0.0134557087513339,0.00608382385866963,1,1.00445295655553,4653.94537216797,0,15021.6913793103,1,1,1,38,2018-11-01T18:11:46.057,20181101_ecoli_ARA_P5_50K,1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
40,35,12.3938255214774,434,48.7218131207049,1789.44470046083,1916.32488479263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.35751558276,0.969802854487526,34.669668311259,12.8232766458424,10.6858572214433,2.68017647114915,0.00396393612694257,0.00168047980411014,1,1.00020395772412,3109.26903852508,0,15334.633640553,1,1,1,38,2018-11-01T18:11:46.057,20181101_ecoli_ARA_P5_50K,1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
41,38,13.4085988597305,510,49.2056234038284,1863.73725490196,1356.35098039216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429.005802367402,0.958196163642302,37.5033820712271,13.0366198154719,11.1396489739495,2.7464917447986,0.00771929558643585,0.00291531110165391,3,1.00040824614401,3655.13420379956,0,14823.8294117647,1,1,1,38,2018-11-01T18:11:46.057,20181101_ecoli_ARA_P5_50K,1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
42,58,13.5989045276506,789,48.802347585917,1958.36375158428,1377.4588086185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660.05336056268,0.901176182705095,57.7660686618869,12.8387519300058,11.1845427149698,2.4040713544175,0.0105965519912132,0.00564521243905534,2,1.00770885614757,5675.43505631692,0,15032.3358681876,1,1,1,38,2018-11-01T18:11:46.057,20181101_ecoli_ARA_P5_50K,1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
1,51,13.8283955706316,705,48.5500060023598,98.222695035461,1097.3390070922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,590.896746802416,0.917230722404989,50.1081924348238,13.6796796546646,11.6036929678113,2.42867534499835,0.0200888991147973,0.011073953244501,1,1.01127749006458,5298.96530276073,0,15248.4737588652,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
2,36,12.6944171772738,457,48.7617431146137,96.5251641137856,1579.99781181619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.925528734582,0.970720099207144,35.1505970380148,13.1169222621613,10.9749595561447,2.78047878032594,0.00543185819681327,0.00248951665590718,0,1.00043320928922,3325.2817156311,0,15356.3785557987,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
3,36,13.6636482219383,492,48.7110514463152,166.762195121951,894.686991869919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419.963593066068,0.975277720811397,35.3899359475246,13.7108573214081,11.6539753741443,2.85676441739273,0.0125942404532131,0.00610971198047474,1,1.00341643332412,3775.00777187424,0,15291.3475609756,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
4,35,13.5958010341245,476,49.0864449883333,222.439075630252,299.411764705882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412.117068972876,0.979823278327742,33.9741473282447,14.1365451264452,11.677776302878,3.22394849849509,0.0281297251011521,0.0118833228550998,1,1.01063203102638,3638.80473030881,0,15533.1260504202,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
5,33,13.2529938727368,439,47.9509310164606,221.820045558087,845.986332574032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.777447338305,0.988157470397727,32.5760270452401,13.3443374280775,11.3611508292809,3.10963315417692,0.00203182143897438,0.00100728685394557,2,1.0000086063513,3302.42261208128,0,14616.6879271071,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
6,33,13.8707106090059,458,48.7637088352752,429.779475982533,1144.77510917031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.387185373903,0.982948374934469,31.4737024455163,14.5167991909875,12.2806147322514,3.30288374505873,0.00759254489393592,0.00329803300391506,1,1.0007039478723,3728.01739217436,0,14307.7467248908,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
7,39,13.2643078416118,518,49.4410211913359,440.523166023166,1748.21235521236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444.626430772486,0.963627901993138,38.5407768812804,13.0491624086349,11.260287677156,2.69395410508944,0.00913399606091112,0.00370949098783104,1,1.00038569839207,3838.03842123006,0,15031.4189189189,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
8,33,14.0274388607884,464,46.3047609263086,563.609913793103,1519.05387931034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.12446163052,0.978206931494463,32.4184695351419,13.9965320837623,11.8769525591968,3.2689285482337,0.0302055666997258,0.0131411097263107,1,1.00805869573226,3591.63696756103,0,15194.9719827586,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
9,40,13.2701891528306,531,49.1175259285438,605.418079096045,1147.39548022599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475.15677603267,0.947928204476174,39.4128111013389,13.5216288786792,11.6543351893599,2.92671380255742,0.0303529058030271,0.0135033946987181,1,1.01421816095641,4204.38330095885,0,15385.8305084746,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
10,39,12.6071672194146,492,49.4526431830973,1106.91463414634,341.973577235772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419.21344918917,0.964392270545919,37.6900960860794,13.0190691841346,10.8923160269176,2.63325488213842,0.010465530061719,0.00656375424926906,0,1.00394754916454,3512.0249514112,0,15298.8922764228,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
11,47,12.4325994265814,584,49.3742226964011,1431.02226027397,510.380136986301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514.730377199877,0.938876654662496,46.110926352217,12.9824443552088,10.8415311788504,2.58351836750415,0.012176824978392,0.0031282241130922,2,1.00047751112325,4256.71892963255,0,15636.0393835616,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
12,40,12.1119165850886,485,48.4440217058733,1483.30927835052,2038.4206185567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,15274.0721649485,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
13,46,14.3409779742303,661,47.3995496414652,1887.7019667171,1192.65204236006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,553.82709057885,0.948035075946245,45.8196124695652,13.6825945519195,11.7874390372964,2.735003148069,0.0149493434062375,0.0042465537817187,1,1.0009229533286,5000.11752591373,0,15037.8214826021,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
14,42,14.119235234466,594,49.5013044868743,1959.67845117845,1375.33164983165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502.165120832041,0.953443206063027,41.2258014897064,14.1457726358247,11.958516818958,2.74452661205953,0.00567179507507821,0.00307240150787028,0,1.00089248774534,4630.34793822632,0,15113.8265993266,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
15,37,13.5251791584484,501,48.5623602210588,1979.52694610778,1728.11776447106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415.641448153675,0.968515114046661,36.3601678611252,13.0290497553967,11.2222237213668,2.66318135961726,0.00737066717702966,0.00330602894786604,0,1.00094201895262,3596.44651162298,0,15167.4650698603,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
16,32,13.4659113210281,431,48.5811671460163,1998.99071925754,105.512761020882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.911550258813,0.992260632424978,30.6541434050234,14.1737096842239,11.866815414049,3.27302425335407,0.0046097208549169,0.00242844749209426,1,1.0003838468612,3390.37268355712,0,14956.5336426914,1,1,1,39,2018-11-01T18:11:48.392,20181101_ecoli_ARA_P5_50K,-0,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
1,32,12.1000947075943,388,46.597072911255,33.548969072165,264.373711340206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.737069393192,0.967727651252866,31.8161693314388,12.9152899278313,10.8243409413182,2.79268186817636,0.00689968372324736,0.00289856957335069,2,1.00027053393249,2927.79521634643,1,16099.0592783505,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
2,29,12.8224745919884,372,44.98684171099,48.4005376344086,260.615591397849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.622100381212,0.982488387179805,28.128278073214,14.8772945860548,11.7461727222426,3.3432861663181,0.0259870671706435,0.0123455419112881,0,1.00763058835029,3048.07601470535,1,16573.1102150538,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
3,33,13.491402600154,446,47.4459916632569,79.9349775784753,402.522421524664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.833431015791,0.975306963643885,32.4831806783805,13.5092271576343,11.4565643973187,2.94816408950131,0.0114456383104935,0.00558149599573316,2,1.00052746475918,3348.55340976866,0,15509.7242152466,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
4,39,14.0212231695508,547,49.5215351739001,102.497257769653,634.09689213894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475.269161340033,0.969704750609077,37.9169579110485,14.7055198778696,12.1794155220559,3.15712210227846,0.084331808144198,0.00370600852276959,2,1.00037953386905,4417.4969948221,0,15340.7166361974,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
5,53,14.2300805735504,755,47.6420841580292,178.250331125828,180.366887417219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.249410902948,0.931938775305677,52.7287735097105,14.2708582809046,11.761407705637,2.81056483611811,0.0112909374086055,0.00179908919185483,2,1.00036042110851,5728.70106919255,0,15870.5761589404,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
6,28,13.7506195906973,386,41.7492674810104,181.080310880829,1256.9170984456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.983327019773,0.999048581235855,27.5543041298181,14.8123096797801,12.1170883740285,3.67117789047812,0.0113203787990449,0.00662401085580441,0,1.0021612175927,3177.4291808245,0,14329.3082901554,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
7,38,14.7326676848672,561,49.1886232362312,185.254901960784,667.602495543672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475.407582421818,0.97678135489115,37.7161390977187,14.6627283384677,12.3693517135522,3.06823904239492,0.0123768620490699,0.00483777989285522,1,1.00045099551663,4532.22004460382,0,15038.486631016,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
8,60,13.9483012900978,837,47.7599982912535,296.641577060932,1143.05017921147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,708.131391167108,0.914850652113775,59.2872562669401,13.985654615044,11.8079186205397,2.26507650021284,0.0149430557570321,0.00451823407769801,2,1.0008498800621,6492.29038157156,0,15828.0227001195,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
9,30,13.7517936471727,413,45.4784927055129,296.569007263923,1305.85472154964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.266922551527,0.995362961040565,30.0324340028689,14.4983522981578,11.7755289485018,3.49720752714622,0.00471599226671104,0.00193787685042566,0,1.00022806383484,3270.70414717311,0,15121.4309927361,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
10,42,13.9789895721512,588,47.9514665245688,503.527210884354,937.753401360544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,505.988688134245,0.935029603936514,42.8253728570121,13.8524080048345,11.5226486122512,2.74397983394154,0.020604276178764,0.00837211502200461,3,1.00489890281007,4465.76299221865,0,15422.8826530612,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
11,32,12.8256351748892,411,48.6252956926433,525.255474452555,526.642335766423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.744037388828,0.977515617785141,31.7900084599028,13.4956713491568,11.1664564813265,2.96623540709548,0.0153708770873979,0.00826556070120863,0,1.00436516285983,3113.23052669855,0,15098.1532846715,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
12,52,12.9491098025146,673,49.1474606655157,541.867756315007,1737.45468053492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,579.411015495826,0.923228667851061,51.7543174984458,13.0352949265085,10.9663115961455,2.31992984697575,0.0273785540276484,0.0122695837868877,2,1.00950033410038,4888.29751776518,0,15437.3120356612,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
13,32,13.3410008442084,427,48.5499645059295,608.138173302108,626.196721311475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.208584169284,0.982168846329874,30.7861138846629,13.6911404676935,11.6890819428844,2.98450238030061,0.00906009462679185,0.00478816571042069,1,1.00040429190532,3303.73769996996,0,14929.2693208431,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
14,50,13.4120103076107,671,49.3830788072212,714.28912071535,875.146050670641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,586.623409503379,0.948170964722472,49.6980547074358,13.5633942413643,11.6151889366071,2.41586047967204,0.00922733919072879,0.00425472629550114,1,1.00279060274803,5266.01180482017,0,15054.9627421759,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
15,32,13.4575833388743,439,34.2272005878397,720.127562642369,1708.98177676538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.08106516716,0.980648680639563,34.128331669314,13.0081393981772,11.2228373589664,2.81761080030518,0.00112665374305564,0.000367862829194724,3,1.0000069848207,3376.06094891163,1,16083.8656036446,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
16,30,13.7017130664026,412,26.7251538831388,720.592233009709,1740.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.446096888778,0.982962876667166,31.7464426440582,13.5401598646603,11.0114749000775,3.17676635962628,0.0392663965343208,0.00430542329626152,1,1.0009426518182,3023.26304242224,1,15860.5752427184,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
17,39,14.0648684001286,550,49.2980961708572,877.069090909091,662.103636363636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480.562604708629,0.965824967124073,38.4273049391532,14.2676441514479,12.1985852400264,3.01824503191804,0.0194771067200518,0.00955412336912439,0,1.00765388739034,4491.05877336825,0,14720.2618181818,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
18,45,14.6550612295792,666,48.9981947375446,910.232732732733,472.53003003003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559.999577605175,0.959611232196455,45.003356899292,14.3586307449849,12.1829183638318,2.85893709293734,0.00830242185739165,0.00501974293130415,1,1.00170300771272,5246.11080770472,0,14992.5225225225,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
19,35,13.5117105564778,475,47.6481844110485,971.010526315789,455.115789473684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.834231365851,0.974593855029383,34.4622607749497,13.2995295998119,11.2945155344493,2.99874443133711,0.00669804140350194,0.00337506152874158,1,1.00079176858467,3452.77962271975,0,15267.1073684211,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
20,34,13.2320669266724,452,48.2378577593724,995.393805309734,995.128318584071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.897610965497,0.979561133660766,33.6798822231999,13.7539914093771,11.62464888296,3.03011693728112,0.00915217605836205,0.00393209256588752,2,1.00127707392958,3574.53977281284,0,14876.9933628319,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
21,30,13.91591763915,418,45.0216770793055,990.803827751196,387.464114832536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.844413015648,0.989697902583372,29.0046133882305,14.053037664459,11.9493175532632,3.44411626773247,0.00477491008806467,0.00220982537060798,1,1.00009342561913,3252.69369375642,0,15141.6435406699,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
22,46,12.970828589758,597,48.9827486078375,1031.59296482412,1680.14740368509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516.460404463858,0.932367972030821,45.8922143427796,13.0907535797489,11.0098663372562,2.46659370501935,0.0166685775564904,0.00842821502549265,1,1.00542550220443,4369.11008871014,0,15569.3752093802,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
23,54,13.7562650522386,743,48.75919245408,1034.99865410498,601.690444145357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,644.96049885942,0.936219908247388,53.7864696981598,13.7744122241918,11.8370440126378,2.31019057835246,0.0145584805589295,0.00557095221263822,2,1.00286933312522,5919.01507783599,0,15125.1063257066,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
24,43,13.186109529683,567,49.5252002862125,1032.74603174603,1956.7442680776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.871720802118,0.945064066253866,41.9388978096546,12.988660240549,11.004009261984,2.61057407223367,0.00883269092124438,0.00438908552583755,1,1.00186456872988,3988.49258077989,0,15169.2839506173,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
25,34,14.020253317346,478,47.4543572466585,1137.32426778243,872.479079497908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.074219703984,0.979149621745292,33.9333448755035,14.2581394886709,11.8160307873901,3.30237642730199,0.0685486426799971,0.0031038338830557,2,1.00011346912389,3721.00094349989,0,14678.0564853556,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
26,41,14.0831640868659,578,48.6962562062492,1140.41003460208,741.801038062284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,493.89334424961,0.969111300706195,40.6380633508056,14.2682712587226,11.9069948054591,2.80499430241185,0.00498274298727995,0.00216538396171557,2,1.00005949450816,4525.08990983653,0,14963.0034602076,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
27,48,13.2168481377263,635,49.6519842791954,1166.2,943.072440944882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.646018569225,0.936619418796286,47.3801014316655,13.7166130420793,11.4554194551617,2.70325518081424,0.026281936073131,0.0119749757075851,1,1.00856802707773,4883.23764173757,0,15229.8881889764,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
